3.8535312500000000e+04,1.3092517089843750e+02
3.8346187500000000e+04,1.3015466308593750e+02
3.8158187500000000e+04,1.2938934326171875e+02
3.7971093750000000e+04,1.2862731933593750e+02
3.7785093750000000e+04,1.2786956787109375e+02
3.7599843750000000e+04,1.2711950683593750e+02
3.7415718750000000e+04,1.2637182617187500e+02
3.7232625000000000e+04,1.2562799072265625e+02
3.7050375000000000e+04,1.2488934326171875e+02
3.6869125000000000e+04,1.2415417480468750e+02
3.6688656250000000e+04,1.2342492675781250e+02
3.6509281250000000e+04,1.2269732666015625e+02
3.6330937500000000e+04,1.2197589111328125e+02
3.6153437500000000e+04,1.2125903320312500e+02
3.5976781250000000e+04,1.2054406738281250e+02
3.5801187500000000e+04,1.1983557128906250e+02
3.5626375000000000e+04,1.1912908935546875e+02
3.5452562500000000e+04,1.1842877197265625e+02
3.5279656250000000e+04,1.1773187255859375e+02
3.5107531250000000e+04,1.1703936767578125e+02
3.4936437500000000e+04,1.1634985351562500e+02
3.4766125000000000e+04,1.1566467285156250e+02
3.4596781250000000e+04,1.1498468017578125e+02
3.4428250000000000e+04,1.1430682373046875e+02
3.4260625000000000e+04,1.1363458251953125e+02
3.4093875000000000e+04,1.1296429443359375e+02
3.3927906250000000e+04,1.1229931640625000e+02
3.3762906250000000e+04,1.1163763427734375e+02
3.3598687500000000e+04,1.1098046875000000e+02
3.3435375000000000e+04,1.1032751464843750e+02
3.3272843750000000e+04,1.0967681884765625e+02
3.3111187500000000e+04,1.0903094482421875e+02
3.2950375000000000e+04,1.0838842773437500e+02
3.2790218750000000e+04,1.0775134277343750e+02
3.2631062500000000e+04,1.0711517333984375e+02
3.2472687500000000e+04,1.0648413085937500e+02
3.2315156250000000e+04,1.0585650634765625e+02
3.2158250000000000e+04,1.0523211669921875e+02
3.2002250000000000e+04,1.0461358642578125e+02
3.1847125000000000e+04,1.0399621582031250e+02
3.1692968750000000e+04,1.0338275146484375e+02
3.1539406250000000e+04,1.0277398681640625e+02
3.1386593750000000e+04,1.0216912841796875e+02
3.1234625000000000e+04,1.0156683349609375e+02
3.1083406250000000e+04,1.0096905517578125e+02
3.0933031250000000e+04,1.0037353515625000e+02
3.0783375000000000e+04,9.9780517578125000e+01
3.0634375000000000e+04,9.9194702148437500e+01
3.0486218750000000e+04,9.8608459472656250e+01
3.0338812500000000e+04,9.8027648925781250e+01
3.0192031250000000e+04,9.7450378417968750e+01
3.0046156250000000e+04,9.6874572753906250e+01
2.9900906250000000e+04,9.6303833007812500e+01
2.9756343750000000e+04,9.5735473632812500e+01
2.9612531250000000e+04,9.5170715332031250e+01
2.9469406250000000e+04,9.4609497070312500e+01
2.9326968750000000e+04,9.4051330566406250e+01
2.9185218750000000e+04,9.3495666503906250e+01
2.9044281250000000e+04,9.2945007324218750e+01
2.8903906250000000e+04,9.2396789550781250e+01
2.8764375000000000e+04,9.1851318359375000e+01
2.8625343750000000e+04,9.1308776855468750e+01
2.8487093750000000e+04,9.0771118164062500e+01
2.8349406250000000e+04,9.0233764648437500e+01
2.8212312500000000e+04,8.9702331542968750e+01
2.8075937500000000e+04,8.9171325683593750e+01
2.7940250000000000e+04,8.8643859863281250e+01
2.7805156250000000e+04,8.8120178222656250e+01
2.7670687500000000e+04,8.7599121093750000e+01
2.7536843750000000e+04,8.7081787109375000e+01
2.7403656250000000e+04,8.6566711425781250e+01
2.7271093750000000e+04,8.6054870605468750e+01
2.7139218750000000e+04,8.5545654296875000e+01
2.7007906250000000e+04,8.5039916992187500e+01
2.6877156250000000e+04,8.4537597656250000e+01
2.6747093750000000e+04,8.4038085937500000e+01
2.6617656250000000e+04,8.3539184570312500e+01
2.6488781250000000e+04,8.3044189453125000e+01
2.6360500000000000e+04,8.2555114746093750e+01
2.6232812500000000e+04,8.2065368652343750e+01
2.6105687500000000e+04,8.1579284667968750e+01
2.5979187500000000e+04,8.1096862792968750e+01
2.5853343750000000e+04,8.0615539550781250e+01
2.5727937500000000e+04,8.0139953613281250e+01
2.5603062500000000e+04,7.9664916992187500e+01
2.5478906250000000e+04,7.9193542480468750e+01
2.5355250000000000e+04,7.8723144531250000e+01
2.5232093750000000e+04,7.8258728027343750e+01
2.5109593750000000e+04,7.7793518066406250e+01
2.4987593750000000e+04,7.7332458496093750e+01
2.4866062500000000e+04,7.6876220703125000e+01
2.4745125000000000e+04,7.6418823242187500e+01
2.4624718750000000e+04,7.5966918945312500e+01
2.4504843750000000e+04,7.5517578125000000e+01
2.4385500000000000e+04,7.5068115234375000e+01
2.4266625000000000e+04,7.4624023437500000e+01
2.4148312500000000e+04,7.4181884765625000e+01
2.4030468750000000e+04,7.3741882324218750e+01
2.3913125000000000e+04,7.3304382324218750e+01
2.3796312500000000e+04,7.2869689941406250e+01
2.3680062500000000e+04,7.2437805175781250e+01
2.3564250000000000e+04,7.2006164550781250e+01
2.3448812500000000e+04,7.1579711914062500e+01
2.3334031250000000e+04,7.1155883789062500e+01
2.3219718750000000e+04,7.0733459472656250e+01
2.3105750000000000e+04,7.0314147949218750e+01
2.2992406250000000e+04,6.9895996093750000e+01
2.2879406250000000e+04,6.9481079101562500e+01
2.2766843750000000e+04,6.9069152832031250e+01
2.2654875000000000e+04,6.8658386230468750e+01
2.2543218750000000e+04,6.8251831054687500e+01
2.2432156250000000e+04,6.7846435546875000e+01
2.2321500000000000e+04,6.7443237304687500e+01
2.2211218750000000e+04,6.7041320800781250e+01
2.2101375000000000e+04,6.6644531250000000e+01
2.1992000000000000e+04,6.6248229980468750e+01
2.1883093750000000e+04,6.5853942871093750e+01
2.1774531250000000e+04,6.5462829589843750e+01
2.1666468750000000e+04,6.5075134277343750e+01
2.1558781250000000e+04,6.4688537597656250e+01
2.1451531250000000e+04,6.4302368164062500e+01
2.1344718750000000e+04,6.3919921875000000e+01
2.1238218750000000e+04,6.3540649414062500e+01
2.1132156250000000e+04,6.3161560058593750e+01
2.1026562500000000e+04,6.2786743164062500e+01
2.0921281250000000e+04,6.2413635253906250e+01
2.0816406250000000e+04,6.2043457031250000e+01
2.0711906250000000e+04,6.1674438476562500e+01
2.0607812500000000e+04,6.1308105468750000e+01
2.0504125000000000e+04,6.0942687988281250e+01
2.0400781250000000e+04,6.0579406738281250e+01
2.0297843750000000e+04,6.0218872070312500e+01
2.0195250000000000e+04,5.9859863281250000e+01
2.0093031250000000e+04,5.9504394531250000e+01
1.9991218750000000e+04,5.9149047851562500e+01
1.9889687500000000e+04,5.8797363281250000e+01
1.9788500000000000e+04,5.8446411132812500e+01
1.9687750000000000e+04,5.8099182128906250e+01
1.9587187500000000e+04,5.7752502441406250e+01
1.9487156250000000e+04,5.7408325195312500e+01
1.9387406250000000e+04,5.7066223144531250e+01
1.9288000000000000e+04,5.6726501464843750e+01
1.9188906250000000e+04,5.6388305664062500e+01
1.9090093750000000e+04,5.6051513671875000e+01
1.8991687500000000e+04,5.5719116210937500e+01
1.8893562500000000e+04,5.5385498046875000e+01
1.8795781250000000e+04,5.5055603027343750e+01
1.8698312500000000e+04,5.4727172851562500e+01
1.8601156250000000e+04,5.4400878906250000e+01
1.8504312500000000e+04,5.4075500488281250e+01
1.8407718750000000e+04,5.3754455566406250e+01
1.8311468750000000e+04,5.3432373046875000e+01
1.8215562500000000e+04,5.3114074707031250e+01
1.8119968750000000e+04,5.2796203613281250e+01
1.8024593750000000e+04,5.2480712890625000e+01
1.7929593750000000e+04,5.2167541503906250e+01
1.7834781250000000e+04,5.1855773925781250e+01
1.7740375000000000e+04,5.1545104980468750e+01
1.7646156250000000e+04,5.1238891601562500e+01
1.7552250000000000e+04,5.0931884765625000e+01
1.7458625000000000e+04,5.0627441406250000e+01
1.7365281250000000e+04,5.0323852539062500e+01
1.7272187500000000e+04,5.0022949218750000e+01
1.7179437500000000e+04,4.9724243164062500e+01
1.7086875000000000e+04,4.9425354003906250e+01
1.6994625000000000e+04,4.9129272460937500e+01
1.6902593750000000e+04,4.8834777832031250e+01
1.6810906250000000e+04,4.8542907714843750e+01
1.6719406250000000e+04,4.8251708984375000e+01
1.6628156250000000e+04,4.7961791992187500e+01
1.6537156250000000e+04,4.7673950195312500e+01
1.6446468750000000e+04,4.7388000488281250e+01
1.6356000000000000e+04,4.7103454589843750e+01
1.6265750000000000e+04,4.6820129394531250e+01
1.6175718750000000e+04,4.6539672851562500e+01
1.6086031250000000e+04,4.6259460449218750e+01
1.5996468750000000e+04,4.5981628417968750e+01
1.5907250000000000e+04,4.5704223632812500e+01
1.5818218750000000e+04,4.5427795410156250e+01
1.5729437500000000e+04,4.5154907226562500e+01
1.5640812500000000e+04,4.4882873535156250e+01
1.5552468750000000e+04,4.4613281250000000e+01
1.5464312500000000e+04,4.4345397949218750e+01
1.5376468750000000e+04,4.4076110839843750e+01
1.5288750000000000e+04,4.3809631347656250e+01
1.5201312500000000e+04,4.3544738769531250e+01
1.5114093750000000e+04,4.3280578613281250e+01
1.5027093750000000e+04,4.3019348144531250e+01
1.4940281250000000e+04,4.2757995605468750e+01
1.4853687500000000e+04,4.2499328613281250e+01
1.4767281250000000e+04,4.2242675781250000e+01
1.4681125000000000e+04,4.1984802246093750e+01
1.4595187500000000e+04,4.1729736328125000e+01
1.4509406250000000e+04,4.1475219726562500e+01
1.4423875000000000e+04,4.1222534179687500e+01
1.4338562500000000e+04,4.0970825195312500e+01
1.4253406250000000e+04,4.0721984863281250e+01
1.4168437500000000e+04,4.0473754882812500e+01
1.4083718750000000e+04,4.0225891113281250e+01
1.3999187500000000e+04,3.9979858398437500e+01
1.3914843750000000e+04,3.9735290527343750e+01
1.3830687500000000e+04,3.9492004394531250e+01
1.3746687500000000e+04,3.9249450683593750e+01
1.3662968750000000e+04,3.9008911132812500e+01
1.3579437500000000e+04,3.8767333984375000e+01
1.3496093750000000e+04,3.8527465820312500e+01
1.3412812500000000e+04,3.8290344238281250e+01
1.3329843750000000e+04,3.8054687500000000e+01
1.3247031250000000e+04,3.7820190429687500e+01
1.3164437500000000e+04,3.7585266113281250e+01
1.3082031250000000e+04,3.7351867675781250e+01
1.2999781250000000e+04,3.7119812011718750e+01
1.2917718750000000e+04,3.6888916015625000e+01
1.2835875000000000e+04,3.6657653808593750e+01
1.2754156250000000e+04,3.6429077148437500e+01
1.2672656250000000e+04,3.6202087402343750e+01
1.2591312500000000e+04,3.5974548339843750e+01
1.2510187500000000e+04,3.5749084472656250e+01
1.2429281250000000e+04,3.5524108886718750e+01
1.2348468750000000e+04,3.5302001953125000e+01
1.2267906250000000e+04,3.5077941894531250e+01
1.2187531250000000e+04,3.4856567382812500e+01
1.2107281250000000e+04,3.4634216308593750e+01
1.2027250000000000e+04,3.4415344238281250e+01
1.1947375000000000e+04,3.4195739746093750e+01
1.1867750000000000e+04,3.3978088378906250e+01
1.1788187500000000e+04,3.3760681152343750e+01
1.1708937500000000e+04,3.3543945312500000e+01
1.1629812500000000e+04,3.3328735351562500e+01
1.1550812500000000e+04,3.3112609863281250e+01
1.1472062500000000e+04,3.2899475097656250e+01
1.1393500000000000e+04,3.2685729980468750e+01
1.1315125000000000e+04,3.2475341796875000e+01
1.1236875000000000e+04,3.2262756347656250e+01
1.1158906250000000e+04,3.2052856445312500e+01
1.1081000000000000e+04,3.1842102050781250e+01
1.1003406250000000e+04,3.1632080078125000e+01
1.0925906250000000e+04,3.1425354003906250e+01
1.0848531250000000e+04,3.1218261718750000e+01
1.0771500000000000e+04,3.1009216308593750e+01
1.0694625000000000e+04,3.0803039550781250e+01
1.0617843750000000e+04,3.0598327636718750e+01
1.0541343750000000e+04,3.0392822265625000e+01
1.0465000000000000e+04,3.0187683105468750e+01
1.0388843750000000e+04,2.9984191894531250e+01
1.0312875000000000e+04,2.9781127929687500e+01
1.0237125000000000e+04,2.9579162597656250e+01
1.0161562500000000e+04,2.9378601074218750e+01
1.0086156250000000e+04,2.9175598144531250e+01
1.0011031250000000e+04,2.8976806640625000e+01
9.9360937500000000e+03,2.8776123046875000e+01
9.8612500000000000e+03,2.8575988769531250e+01
9.7867812500000000e+03,2.8378601074218750e+01
9.7124062500000000e+03,2.8179199218750000e+01
9.6381875000000000e+03,2.7981323242187500e+01
9.5642187500000000e+03,2.7784118652343750e+01
9.4903750000000000e+03,2.7588012695312500e+01
9.4168125000000000e+03,2.7390930175781250e+01
9.3434375000000000e+03,2.7194152832031250e+01
9.2702500000000000e+03,2.6999694824218750e+01
9.1972812500000000e+03,2.6804382324218750e+01
9.1245312500000000e+03,2.6609741210937500e+01
9.0520000000000000e+03,2.6414855957031250e+01
8.9796875000000000e+03,2.6222595214843750e+01
8.9076250000000000e+03,2.6029235839843750e+01
8.8357187500000000e+03,2.5836181640625000e+01
8.7640625000000000e+03,2.5643615722656250e+01
8.6926250000000000e+03,2.5451660156250000e+01
8.6214375000000000e+03,2.5260620117187500e+01
8.5504687500000000e+03,2.5067993164062500e+01
8.4797500000000000e+03,2.4877197265625000e+01
8.4093125000000000e+03,2.4688293457031250e+01
8.3390312500000000e+03,2.4497558593750000e+01
8.2690937500000000e+03,2.4308471679687500e+01
8.1993437500000000e+03,2.4118225097656250e+01
8.1299062500000000e+03,2.3929382324218750e+01
8.0606562500000000e+03,2.3739685058593750e+01
7.9917187500000000e+03,2.3551574707031250e+01
7.9229375000000000e+03,2.3364685058593750e+01
7.8545000000000000e+03,2.3177368164062500e+01
7.7863125000000000e+03,2.2989196777343750e+01
7.7183750000000000e+03,2.2802001953125000e+01
7.6507500000000000e+03,2.2615783691406250e+01
7.5832812500000000e+03,2.2430175781250000e+01
7.5160937500000000e+03,2.2243408203125000e+01
7.4492812500000000e+03,2.2057617187500000e+01
7.3826875000000000e+03,2.1872192382812500e+01
7.3163750000000000e+03,2.1686889648437500e+01
7.2503437500000000e+03,2.1501220703125000e+01
7.1846250000000000e+03,2.1316101074218750e+01
7.1190937500000000e+03,2.1132080078125000e+01
7.0539375000000000e+03,2.0948852539062500e+01
6.9890625000000000e+03,2.0763671875000000e+01
6.9245000000000000e+03,2.0581054687500000e+01
6.8601875000000000e+03,2.0397827148437500e+01
6.7961562500000000e+03,2.0214782714843750e+01
6.7325000000000000e+03,2.0033020019531250e+01
6.6690625000000000e+03,1.9849853515625000e+01
6.6060312500000000e+03,1.9667541503906250e+01
6.5432500000000000e+03,1.9486511230468750e+01
6.4808125000000000e+03,1.9303894042968750e+01
6.4186875000000000e+03,1.9122070312500000e+01
6.3568750000000000e+03,1.8941711425781250e+01
6.2953437500000000e+03,1.8762023925781250e+01
6.2342187500000000e+03,1.8580017089843750e+01
6.1733437500000000e+03,1.8400512695312500e+01
6.1128437500000000e+03,1.8220642089843750e+01
6.0526562500000000e+03,1.8042602539062500e+01
5.9928437500000000e+03,1.7863464355468750e+01
5.9333750000000000e+03,1.7684387207031250e+01
5.8741875000000000e+03,1.7507507324218750e+01
5.8154062500000000e+03,1.7328308105468750e+01
5.7569375000000000e+03,1.7151733398437500e+01
5.6987812500000000e+03,1.6974853515625000e+01
5.6410625000000000e+03,1.6797851562500000e+01
5.5836250000000000e+03,1.6621154785156250e+01
5.5265937500000000e+03,1.6445190429687500e+01
5.4699062500000000e+03,1.6271301269531250e+01
5.4135625000000000e+03,1.6096557617187500e+01
5.3576250000000000e+03,1.5921875000000000e+01
5.3020312500000000e+03,1.5747985839843750e+01
5.2468437500000000e+03,1.5573547363281250e+01
5.1919687500000000e+03,1.5401855468750000e+01
5.1375000000000000e+03,1.5228088378906250e+01
5.0833750000000000e+03,1.5055236816406250e+01
5.0296562500000000e+03,1.4885742187500000e+01
4.9763125000000000e+03,1.4714355468750000e+01
4.9233750000000000e+03,1.4544128417968750e+01
4.8707500000000000e+03,1.4374328613281250e+01
4.8185937500000000e+03,1.4205505371093750e+01
4.7667812500000000e+03,1.4035522460937500e+01
4.7154062500000000e+03,1.3868286132812500e+01
4.6644062500000000e+03,1.3700988769531250e+01
4.6137812500000000e+03,1.3535034179687500e+01
4.5635312500000000e+03,1.3367858886718750e+01
4.5137500000000000e+03,1.3204895019531250e+01
4.4643437500000000e+03,1.3038818359375000e+01
4.4152812500000000e+03,1.2875366210937500e+01
4.3666250000000000e+03,1.2713195800781250e+01
4.3184375000000000e+03,1.2550842285156250e+01
4.2706250000000000e+03,1.2388793945312500e+01
4.2232187500000000e+03,1.2227905273437500e+01
4.1762187500000000e+03,1.2067993164062500e+01
4.1295625000000000e+03,1.1909179687500000e+01
4.0834375000000000e+03,1.1750244140625000e+01
4.0376562500000000e+03,1.1593994140625000e+01
3.9922500000000000e+03,1.1437194824218750e+01
3.9473125000000000e+03,1.1283508300781250e+01
3.9028125000000000e+03,1.1127685546875000e+01
3.8586250000000000e+03,1.0974304199218750e+01
3.8149062500000000e+03,1.0821350097656250e+01
3.7715937500000000e+03,1.0670104980468750e+01
3.7286875000000000e+03,1.0518920898437500e+01
3.6862187500000000e+03,1.0369262695312500e+01
3.6441562500000000e+03,1.0221374511718750e+01
3.6025000000000000e+03,1.0074157714843750e+01
3.5612500000000000e+03,9.9276733398437500e+00
3.5204062500000000e+03,9.7821655273437500e+00
3.4800312500000000e+03,9.6378173828125000e+00
3.4399687500000000e+03,9.4945678710937500e+00
3.4004375000000000e+03,9.3535766601562500e+00
3.3611875000000000e+03,9.2126464843750000e+00
3.3224375000000000e+03,9.0747070312500000e+00
3.2841250000000000e+03,8.9338378906250000e+00
3.2461562500000000e+03,8.7978515625000000e+00
3.2085937500000000e+03,8.6625976562500000e+00
3.1715000000000000e+03,8.5272827148437500e+00
3.1347500000000000e+03,8.3951416015625000e+00
3.0984375000000000e+03,8.2619018554687500e+00
3.0625312500000000e+03,8.1303100585937500e+00
3.0270000000000000e+03,8.0021362304687500e+00
2.9919375000000000e+03,7.8739013671875000e+00
2.9571875000000000e+03,7.7461547851562500e+00
2.9229062500000000e+03,7.6205444335937500e+00
2.8890000000000000e+03,7.4973144531250000e+00
2.8555000000000000e+03,7.3743286132812500e+00
2.8223750000000000e+03,7.2534790039062500e+00
2.7896562500000000e+03,7.1324462890625000e+00
2.7573125000000000e+03,7.0131225585937500e+00
2.7253750000000000e+03,6.8961791992187500e+00
2.6938437500000000e+03,6.7786865234375000e+00
2.6626875000000000e+03,6.6646728515625000e+00
2.6319062500000000e+03,6.5515747070312500e+00
2.6015312500000000e+03,6.4392700195312500e+00
2.5714687500000000e+03,6.3299560546875000e+00
2.5418437500000000e+03,6.2207641601562500e+00
2.5125937500000000e+03,6.1129760742187500e+00
2.4836875000000000e+03,6.0064086914062500e+00
2.4551250000000000e+03,5.9017944335937500e+00
2.4269687500000000e+03,5.7966308593750000e+00
2.3992187500000000e+03,5.6959228515625000e+00
2.3717812500000000e+03,5.5944824218750000e+00
2.3446875000000000e+03,5.4947509765625000e+00
2.3179687500000000e+03,5.3961181640625000e+00
2.2915937500000000e+03,5.3004150390625000e+00
2.2655625000000000e+03,5.2036743164062500e+00
2.2399375000000000e+03,5.1101074218750000e+00
2.2145937500000000e+03,5.0166015625000000e+00
2.1896562500000000e+03,4.9264526367187500e+00
2.1649687500000000e+03,4.8359985351562500e+00
2.1406875000000000e+03,4.7478637695312500e+00
2.1167500000000000e+03,4.6589965820312500e+00
2.0930937500000000e+03,4.5715942382812500e+00
2.0698125000000000e+03,4.4887084960937500e+00
2.0467812500000000e+03,4.4032592773437500e+00
2.0241250000000000e+03,4.3206176757812500e+00
2.0017812500000000e+03,4.2393798828125000e+00
1.9797500000000000e+03,4.1584472656250000e+00
1.9580000000000000e+03,4.0794677734375000e+00
1.9365937500000000e+03,4.0008544921875000e+00
1.9154687500000000e+03,3.9245605468750000e+00
1.8946562500000000e+03,3.8480224609375000e+00
1.8741562500000000e+03,3.7724609375000000e+00
1.8538750000000000e+03,3.6995239257812500e+00
1.8339062500000000e+03,3.6263427734375000e+00
1.8143125000000000e+03,3.5548706054687500e+00
1.7949062500000000e+03,3.4835205078125000e+00
1.7758437500000000e+03,3.4136962890625000e+00
1.7569375000000000e+03,3.3436279296875000e+00
1.7384375000000000e+03,3.2755737304687500e+00
1.7200937500000000e+03,3.2077636718750000e+00
1.7020312500000000e+03,3.1398925781250000e+00
1.6842500000000000e+03,3.0752563476562500e+00
1.6667187500000000e+03,3.0090942382812500e+00
1.6494375000000000e+03,2.9450073242187500e+00
1.6324062500000000e+03,2.8796997070312500e+00
1.6155937500000000e+03,2.8163452148437500e+00
1.5990937500000000e+03,2.7533569335937500e+00
1.5827187500000000e+03,2.6914062500000000e+00
1.5665937500000000e+03,2.6286621093750000e+00
1.5506562500000000e+03,2.5664062500000000e+00
1.5350000000000000e+03,2.5047607421875000e+00
1.5194375000000000e+03,2.4433593750000000e+00
1.5041875000000000e+03,2.3812255859375000e+00
1.4890937500000000e+03,2.3209228515625000e+00
1.4741562500000000e+03,2.2605590820312500e+00
1.4594062500000000e+03,2.1997070312500000e+00
1.4448437500000000e+03,2.1373901367187500e+00
1.4304687500000000e+03,2.0767822265625000e+00
1.4164062500000000e+03,2.0167236328125000e+00
1.4025625000000000e+03,1.9574584960937500e+00
1.3890937500000000e+03,1.8982543945312500e+00
1.3758125000000000e+03,1.8375244140625000e+00
1.3628750000000000e+03,1.7791137695312500e+00
1.3501562500000000e+03,1.7200317382812500e+00
1.3377187500000000e+03,1.6610107421875000e+00
1.3255312500000000e+03,1.6024780273437500e+00
1.3136562500000000e+03,1.5427856445312500e+00
1.3019687500000000e+03,1.4843750000000000e+00
1.2905937500000000e+03,1.4257202148437500e+00
1.2794375000000000e+03,1.3685302734375000e+00
1.2685312500000000e+03,1.3102416992187500e+00
1.2578437500000000e+03,1.2507324218750000e+00
1.2474062500000000e+03,1.1923217773437500e+00
1.2371875000000000e+03,1.1343994140625000e+00
1.2271875000000000e+03,1.0759277343750000e+00
1.2174062500000000e+03,1.0176391601562500e+00
1.2079062500000000e+03,9.5855712890625000e-01
1.1985625000000000e+03,9.0057373046875000e-01
1.1894375000000000e+03,8.4173583984375000e-01
1.1805625000000000e+03,7.8222656250000000e-01
1.1718437500000000e+03,7.2338867187500000e-01
1.1633437500000000e+03,6.6522216796875000e-01
1.1549687500000000e+03,6.0552978515625000e-01
1.1469062500000000e+03,5.4663085937500000e-01
1.1390937500000000e+03,4.8864746093750000e-01
1.1317187500000000e+03,4.3139648437500000e-01
1.1246562500000000e+03,3.7634277343750000e-01
1.1179375000000000e+03,3.2177734375000000e-01
1.1114687500000000e+03,2.6953125000000000e-01
1.1053750000000000e+03,2.1777343750000000e-01
1.0994687500000000e+03,1.6650390625000000e-01
1.0938750000000000e+03,1.1743164062500000e-01
1.0885312500000000e+03,6.9702148437500000e-02
1.0834062500000000e+03,2.2094726562500000e-02
1.0784687500000000e+03,-2.3315429687500000e-02
1.0737500000000000e+03,-6.7871093750000000e-02
1.0691875000000000e+03,-1.1132812500000000e-01
1.0648437500000000e+03,-1.5533447265625000e-01
1.0606875000000000e+03,-1.9561767578125000e-01
1.0566875000000000e+03,-2.3760986328125000e-01
1.0527812500000000e+03,-2.7801513671875000e-01
1.0490625000000000e+03,-3.1616210937500000e-01
1.0455000000000000e+03,-3.5424804687500000e-01
1.0420625000000000e+03,-3.9135742187500000e-01
1.0387500000000000e+03,-4.2846679687500000e-01
1.0355625000000000e+03,-4.6282958984375000e-01
1.0325000000000000e+03,-4.9780273437500000e-01
1.0295312500000000e+03,-5.3186035156250000e-01
1.0267187500000000e+03,-5.6549072265625000e-01
1.0239687500000000e+03,-5.9710693359375000e-01
1.0213125000000000e+03,-6.2896728515625000e-01
1.0187812500000000e+03,-6.5869140625000000e-01
1.0163125000000000e+03,-6.8780517578125000e-01
1.0139687500000000e+03,-7.1826171875000000e-01
1.0116562500000000e+03,-7.4505615234375000e-01
1.0095000000000000e+03,-7.7319335937500000e-01
1.0073750000000000e+03,-7.9907226562500000e-01
1.0053437500000000e+03,-8.2604980468750000e-01
1.0033750000000000e+03,-8.5101318359375000e-01
1.0014687500000000e+03,-8.7585449218750000e-01
9.9965625000000000e+02,-9.0051269531250000e-01
9.9790625000000000e+02,-9.2340087890625000e-01
9.9621875000000000e+02,-9.4567871093750000e-01
9.9459375000000000e+02,-9.6685791015625000e-01
9.9303125000000000e+02,-9.8846435546875000e-01
9.9150000000000000e+02,-1.0097656250000000e+00
9.9006250000000000e+02,-1.0299072265625000e+00
9.8865625000000000e+02,-1.0491333007812500e+00
9.8731250000000000e+02,-1.0671997070312500e+00
9.8603125000000000e+02,-1.0848388671875000e+00
9.8478125000000000e+02,-1.1019287109375000e+00
9.8356250000000000e+02,-1.1190185546875000e+00
9.8243750000000000e+02,-1.1366577148437500e+00
9.8134375000000000e+02,-1.1527099609375000e+00
9.8025000000000000e+02,-1.1680297851562500e+00
9.7918750000000000e+02,-1.1828002929687500e+00
9.7828125000000000e+02,-1.1968383789062500e+00
9.7734375000000000e+02,-1.2106933593750000e+00
9.7643750000000000e+02,-1.2241210937500000e+00
9.7553125000000000e+02,-1.2367553710937500e+00
9.7468750000000000e+02,-1.2496337890625000e+00
9.7393750000000000e+02,-1.2622680664062500e+00
9.7315625000000000e+02,-1.2728271484375000e+00
9.7243750000000000e+02,-1.2844238281250000e+00
9.7171875000000000e+02,-1.2944946289062500e+00
9.7103125000000000e+02,-1.3038330078125000e+00
9.7040625000000000e+02,-1.3151245117187500e+00
9.6978125000000000e+02,-1.3235473632812500e+00
9.6921875000000000e+02,-1.3323974609375000e+00
9.6865625000000000e+02,-1.3410034179687500e+00
9.6815625000000000e+02,-1.3495483398437500e+00
9.6759375000000000e+02,-1.3569335937500000e+00
9.6712500000000000e+02,-1.3647460937500000e+00
9.6665625000000000e+02,-1.3723754882812500e+00
9.6618750000000000e+02,-1.3781738281250000e+00
9.6581250000000000e+02,-1.3852539062500000e+00
9.6534375000000000e+02,-1.3895874023437500e+00
9.6506250000000000e+02,-1.3973999023437500e+00
9.6465625000000000e+02,-1.4017944335937500e+00
9.6431250000000000e+02,-1.4093017578125000e+00
9.6403125000000000e+02,-1.4132080078125000e+00
9.6368750000000000e+02,-1.4183349609375000e+00
9.6343750000000000e+02,-1.4232177734375000e+00
9.6318750000000000e+02,-1.4274291992187500e+00
9.6287500000000000e+02,-1.4303588867187500e+00
9.6265625000000000e+02,-1.4349365234375000e+00
9.6243750000000000e+02,-1.4387817382812500e+00
9.6218750000000000e+02,-1.4426269531250000e+00
9.6203125000000000e+02,-1.4448242187500000e+00
9.6181250000000000e+02,-1.4476928710937500e+00
9.6165625000000000e+02,-1.4490356445312500e+00
9.6146875000000000e+02,-1.4534912109375000e+00
9.6131250000000000e+02,-1.4568481445312500e+00
9.6118750000000000e+02,-1.4584350585937500e+00
9.6103125000000000e+02,-1.4602050781250000e+00
9.6090625000000000e+02,-1.4620971679687500e+00
9.6075000000000000e+02,-1.4639892578125000e+00
9.6065625000000000e+02,-1.4660644531250000e+00
9.6056250000000000e+02,-1.4674682617187500e+00
9.6046875000000000e+02,-1.4686889648437500e+00
9.6037500000000000e+02,-1.4711914062500000e+00
9.6031250000000000e+02,-1.4727783203125000e+00
9.6025000000000000e+02,-1.4732666015625000e+00
9.6015625000000000e+02,-1.4743041992187500e+00
9.6009375000000000e+02,-1.4754638671875000e+00
9.6009375000000000e+02,-1.4764404296875000e+00
9.6000000000000000e+02,-1.4764404296875000e+00
9.5996875000000000e+02,-1.4769287109375000e+00
9.5990625000000000e+02,-1.4787597656250000e+00
9.5990625000000000e+02,-1.4794311523437500e+00
9.5987500000000000e+02,-1.4791259765625000e+00
9.5981250000000000e+02,-1.4804687500000000e+00
9.5978125000000000e+02,-1.4805908203125000e+00
9.5975000000000000e+02,-1.4819946289062500e+00
9.5971875000000000e+02,-1.4814453125000000e+00
9.5971875000000000e+02,-1.4804077148437500e+00
9.5968750000000000e+02,-1.4814453125000000e+00
9.5968750000000000e+02,-1.4815063476562500e+00
