-3.1544891357421875e+02,-1.3310847167968750e+03
-3.1451336669921875e+02,-1.3246286621093750e+03
-3.1357781982421875e+02,-1.3182060546875000e+03
-3.1265374755859375e+02,-1.3118105468750000e+03
-3.1172644042968750e+02,-1.3054462890625000e+03
-3.1080297851562500e+02,-1.2991113281250000e+03
-3.0988305664062500e+02,-1.2928049316406250e+03
-3.0896472167968750e+02,-1.2865290527343750e+03
-3.0804937744140625e+02,-1.2802819824218750e+03
-3.0713146972656250e+02,-1.2740651855468750e+03
-3.0622155761718750e+02,-1.2678771972656250e+03
-3.0531195068359375e+02,-1.2617170410156250e+03
-3.0440869140625000e+02,-1.2555844726562500e+03
-3.0350427246093750e+02,-1.2494824218750000e+03
-3.0261145019531250e+02,-1.2434064941406250e+03
-3.0170556640625000e+02,-1.2373630371093750e+03
-3.0080737304687500e+02,-1.2313442382812500e+03
-2.9991235351562500e+02,-1.2253532714843750e+03
-2.9903076171875000e+02,-1.2193918457031250e+03
-2.9813848876953125e+02,-1.2134570312500000e+03
-2.9725701904296875e+02,-1.2075466308593750e+03
-2.9636926269531250e+02,-1.2016667480468750e+03
-2.9548876953125000e+02,-1.1958139648437500e+03
-2.9460736083984375e+02,-1.1899868164062500e+03
-2.9373675537109375e+02,-1.1841875000000000e+03
-2.9286413574218750e+02,-1.1784133300781250e+03
-2.9198834228515625e+02,-1.1726662597656250e+03
-2.9111926269531250e+02,-1.1669450683593750e+03
-2.9025610351562500e+02,-1.1612517089843750e+03
-2.8938867187500000e+02,-1.1555812988281250e+03
-2.8852850341796875e+02,-1.1499389648437500e+03
-2.8766888427734375e+02,-1.1443242187500000e+03
-2.8680401611328125e+02,-1.1387309570312500e+03
-2.8595263671875000e+02,-1.1331672363281250e+03
-2.8510015869140625e+02,-1.1276267089843750e+03
-2.8424688720703125e+02,-1.1221118164062500e+03
-2.8340014648437500e+02,-1.1166228027343750e+03
-2.8255712890625000e+02,-1.1111567382812500e+03
-2.8171514892578125e+02,-1.1057175292968750e+03
-2.8086791992187500e+02,-1.1003010253906250e+03
-2.8002954101562500e+02,-1.0949089355468750e+03
-2.7919281005859375e+02,-1.0895441894531250e+03
-2.7836071777343750e+02,-1.0842014160156250e+03
-2.7752600097656250e+02,-1.0788847656250000e+03
-2.7668975830078125e+02,-1.0735895996093750e+03
-2.7586340332031250e+02,-1.0683190917968750e+03
-2.7503900146484375e+02,-1.0630739746093750e+03
-2.7421264648437500e+02,-1.0578518066406250e+03
-2.7339245605468750e+02,-1.0526513671875000e+03
-2.7256768798828125e+02,-1.0474770507812500e+03
-2.7175384521484375e+02,-1.0423249511718750e+03
-2.7093878173828125e+02,-1.0371953125000000e+03
-2.7012078857421875e+02,-1.0320891113281250e+03
-2.6930786132812500e+02,-1.0270070800781250e+03
-2.6849761962890625e+02,-1.0219470214843750e+03
-2.6768841552734375e+02,-1.0169089355468750e+03
-2.6688586425781250e+02,-1.0118947753906250e+03
-2.6608239746093750e+02,-1.0069038085937500e+03
-2.6527978515625000e+02,-1.0019326171875000e+03
-2.6448040771484375e+02,-9.9698681640625000e+02
-2.6368365478515625e+02,-9.9206127929687500e+02
-2.6289013671875000e+02,-9.8715625000000000e+02
-2.6209234619140625e+02,-9.8227661132812500e+02
-2.6130236816406250e+02,-9.7741723632812500e+02
-2.6051336669921875e+02,-9.7258032226562500e+02
-2.5972283935546875e+02,-9.6776416015625000e+02
-2.5893701171875000e+02,-9.6296972656250000e+02
-2.5815270996093750e+02,-9.5819677734375000e+02
-2.5736676025390625e+02,-9.5344531250000000e+02
-2.5658520507812500e+02,-9.4871582031250000e+02
-2.5581079101562500e+02,-9.4400561523437500e+02
-2.5503533935546875e+02,-9.3931738281250000e+02
-2.5425677490234375e+02,-9.3465087890625000e+02
-2.5348803710937500e+02,-9.3000317382812500e+02
-2.5271105957031250e+02,-9.2537939453125000e+02
-2.5194287109375000e+02,-9.2077294921875000e+02
-2.5117462158203125e+02,-9.1619042968750000e+02
-2.5040960693359375e+02,-9.1162622070312500e+02
-2.4964721679687500e+02,-9.0708203125000000e+02
-2.4888415527343750e+02,-9.0255981445312500e+02
-2.4812335205078125e+02,-8.9805566406250000e+02
-2.4737121582031250e+02,-8.9357373046875000e+02
-2.4660784912109375e+02,-8.8911010742187500e+02
-2.4585308837890625e+02,-8.8466699218750000e+02
-2.4510107421875000e+02,-8.8024340820312500e+02
-2.4434960937500000e+02,-8.7583886718750000e+02
-2.4359698486328125e+02,-8.7145776367187500e+02
-2.4285113525390625e+02,-8.6709375000000000e+02
-2.4210534667968750e+02,-8.6274707031250000e+02
-2.4135900878906250e+02,-8.5842138671875000e+02
-2.4062091064453125e+02,-8.5411474609375000e+02
-2.3987561035156250e+02,-8.4982958984375000e+02
-2.3913916015625000e+02,-8.4555957031250000e+02
-2.3839605712890625e+02,-8.4131201171875000e+02
-2.3766253662109375e+02,-8.3708105468750000e+02
-2.3693249511718750e+02,-8.3287011718750000e+02
-2.3619024658203125e+02,-8.2867724609375000e+02
-2.3546478271484375e+02,-8.2450244140625000e+02
-2.3473547363281250e+02,-8.2034716796875000e+02
-2.3400482177734375e+02,-8.1621044921875000e+02
-2.3327514648437500e+02,-8.1209179687500000e+02
-2.3254797363281250e+02,-8.0799316406250000e+02
-2.3183337402343750e+02,-8.0391455078125000e+02
-2.3110516357421875e+02,-7.9985351562500000e+02
-2.3038586425781250e+02,-7.9581152343750000e+02
-2.2967083740234375e+02,-7.9178759765625000e+02
-2.2895245361328125e+02,-7.8778076171875000e+02
-2.2823638916015625e+02,-7.8379248046875000e+02
-2.2752124023437500e+02,-7.7982177734375000e+02
-2.2680609130859375e+02,-7.7586962890625000e+02
-2.2609606933593750e+02,-7.7193505859375000e+02
-2.2538775634765625e+02,-7.6801708984375000e+02
-2.2467889404296875e+02,-7.6411669921875000e+02
-2.2397564697265625e+02,-7.6023291015625000e+02
-2.2326580810546875e+02,-7.5636914062500000e+02
-2.2256195068359375e+02,-7.5252148437500000e+02
-2.2186450195312500e+02,-7.4869091796875000e+02
-2.2116339111328125e+02,-7.4487744140625000e+02
-2.2046282958984375e+02,-7.4107958984375000e+02
-2.1976330566406250e+02,-7.3730126953125000e+02
-2.1906530761718750e+02,-7.3353759765625000e+02
-2.1837042236328125e+02,-7.2979296875000000e+02
-2.1767974853515625e+02,-7.2606396484375000e+02
-2.1698596191406250e+02,-7.2235156250000000e+02
-2.1629205322265625e+02,-7.1865625000000000e+02
-2.1559667968750000e+02,-7.1497509765625000e+02
-2.1491119384765625e+02,-7.1130957031250000e+02
-2.1422308349609375e+02,-7.0766210937500000e+02
-2.1353448486328125e+02,-7.0402832031250000e+02
-2.1284893798828125e+02,-7.0041210937500000e+02
-2.1215924072265625e+02,-6.9681250000000000e+02
-2.1147998046875000e+02,-6.9322802734375000e+02
-2.1080126953125000e+02,-6.8965966796875000e+02
-2.1011944580078125e+02,-6.8610742187500000e+02
-2.0943493652343750e+02,-6.8257177734375000e+02
-2.0875408935546875e+02,-6.7905175781250000e+02
-2.0807843017578125e+02,-6.7554736328125000e+02
-2.0740545654296875e+02,-6.7205859375000000e+02
-2.0672662353515625e+02,-6.6858691406250000e+02
-2.0605676269531250e+02,-6.6513037109375000e+02
-2.0538269042968750e+02,-6.6168750000000000e+02
-2.0470971679687500e+02,-6.5826220703125000e+02
-2.0403399658203125e+02,-6.5485302734375000e+02
-2.0336926269531250e+02,-6.5145703125000000e+02
-2.0270037841796875e+02,-6.4807714843750000e+02
-2.0203405761718750e+02,-6.4471386718750000e+02
-2.0136419677734375e+02,-6.4136376953125000e+02
-2.0070056152343750e+02,-6.3803076171875000e+02
-2.0003900146484375e+02,-6.3471093750000000e+02
-1.9937005615234375e+02,-6.3140869140625000e+02
-1.9870959472656250e+02,-6.2811962890625000e+02
-1.9804064941406250e+02,-6.2484521484375000e+02
-1.9738006591796875e+02,-6.2158642578125000e+02
-1.9672631835937500e+02,-6.1834130859375000e+02
-1.9606622314453125e+02,-6.1511181640625000e+02
-1.9540875244140625e+02,-6.1189746093750000e+02
-1.9475555419921875e+02,-6.0869775390625000e+02
-1.9409912109375000e+02,-6.0551074218750000e+02
-1.9344476318359375e+02,-6.0233935546875000e+02
-1.9278479003906250e+02,-5.9918408203125000e+02
-1.9213464355468750e+02,-5.9604150390625000e+02
-1.9148596191406250e+02,-5.9291308593750000e+02
-1.9083221435546875e+02,-5.8979931640625000e+02
-1.9017840576171875e+02,-5.8670068359375000e+02
-1.8953082275390625e+02,-5.8361474609375000e+02
-1.8887750244140625e+02,-5.8054394531250000e+02
-1.8823205566406250e+02,-5.7748681640625000e+02
-1.8758081054687500e+02,-5.7444384765625000e+02
-1.8693420410156250e+02,-5.7141406250000000e+02
-1.8629345703125000e+02,-5.6839990234375000e+02
-1.8564697265625000e+02,-5.6539648437500000e+02
-1.8499841308593750e+02,-5.6240869140625000e+02
-1.8435803222656250e+02,-5.5943457031250000e+02
-1.8371209716796875e+02,-5.5647509765625000e+02
-1.8307019042968750e+02,-5.5352832031250000e+02
-1.8243048095703125e+02,-5.5059472656250000e+02
-1.8178906250000000e+02,-5.4767529296875000e+02
-1.8114941406250000e+02,-5.4476904296875000e+02
-1.8050170898437500e+02,-5.4187695312500000e+02
-1.7987030029296875e+02,-5.3899707031250000e+02
-1.7922943115234375e+02,-5.3613037109375000e+02
-1.7859027099609375e+02,-5.3327734375000000e+02
-1.7794885253906250e+02,-5.3043750000000000e+02
-1.7731427001953125e+02,-5.2761083984375000e+02
-1.7667761230468750e+02,-5.2479736328125000e+02
-1.7604455566406250e+02,-5.2199560546875000e+02
-1.7540435791015625e+02,-5.1920849609375000e+02
-1.7476916503906250e+02,-5.1643261718750000e+02
-1.7413299560546875e+02,-5.1367187500000000e+02
-1.7350164794921875e+02,-5.1092236328125000e+02
-1.7287213134765625e+02,-5.0818505859375000e+02
-1.7223760986328125e+02,-5.0546142578125000e+02
-1.7160345458984375e+02,-5.0275097656250000e+02
-1.7096948242187500e+02,-5.0005126953125000e+02
-1.7034320068359375e+02,-4.9736572265625000e+02
-1.6970709228515625e+02,-4.9469140625000000e+02
-1.6907653808593750e+02,-4.9203027343750000e+02
-1.6844451904296875e+02,-4.8938134765625000e+02
-1.6781835937500000e+02,-4.8674414062500000e+02
-1.6718414306640625e+02,-4.8411914062500000e+02
-1.6655627441406250e+02,-4.8150830078125000e+02
-1.6592388916015625e+02,-4.7890771484375000e+02
-1.6529602050781250e+02,-4.7631933593750000e+02
-1.6467181396484375e+02,-4.7374316406250000e+02
-1.6404504394531250e+02,-4.7117968750000000e+02
-1.6340942382812500e+02,-4.6862646484375000e+02
-1.6278454589843750e+02,-4.6608593750000000e+02
-1.6215258789062500e+02,-4.6355810546875000e+02
-1.6152789306640625e+02,-4.6104199218750000e+02
-1.6090362548828125e+02,-4.5853564453125000e+02
-1.6027679443359375e+02,-4.5604199218750000e+02
-1.5964483642578125e+02,-4.5356103515625000e+02
-1.5902008056640625e+02,-4.5108984375000000e+02
-1.5839892578125000e+02,-4.4863085937500000e+02
-1.5776849365234375e+02,-4.4618359375000000e+02
-1.5714581298828125e+02,-4.4374755859375000e+02
-1.5651641845703125e+02,-4.4132275390625000e+02
-1.5589166259765625e+02,-4.3890966796875000e+02
-1.5526843261718750e+02,-4.3650683593750000e+02
-1.5464318847656250e+02,-4.3411474609375000e+02
-1.5401379394531250e+02,-4.3173486328125000e+02
-1.5338549804687500e+02,-4.2936572265625000e+02
-1.5277056884765625e+02,-4.2700781250000000e+02
-1.5213897705078125e+02,-4.2466015625000000e+02
-1.5151318359375000e+02,-4.2232324218750000e+02
-1.5089312744140625e+02,-4.1999853515625000e+02
-1.5026684570312500e+02,-4.1768359375000000e+02
-1.4963995361328125e+02,-4.1537841796875000e+02
-1.4901934814453125e+02,-4.1308544921875000e+02
-1.4839306640625000e+02,-4.1080126953125000e+02
-1.4776416015625000e+02,-4.0852978515625000e+02
-1.4713873291015625e+02,-4.0626660156250000e+02
-1.4651977539062500e+02,-4.0401562500000000e+02
-1.4589392089843750e+02,-4.0177294921875000e+02
-1.4526806640625000e+02,-3.9954248046875000e+02
-1.4464233398437500e+02,-3.9732128906250000e+02
-1.4402008056640625e+02,-3.9511083984375000e+02
-1.4338964843750000e+02,-3.9290966796875000e+02
-1.4277111816406250e+02,-3.9071923828125000e+02
-1.4214166259765625e+02,-3.8853759765625000e+02
-1.4152307128906250e+02,-3.8636669921875000e+02
-1.4089093017578125e+02,-3.8420507812500000e+02
-1.4026776123046875e+02,-3.8205322265625000e+02
-1.3964349365234375e+02,-3.7991210937500000e+02
-1.3902337646484375e+02,-3.7778027343750000e+02
-1.3839282226562500e+02,-3.7565771484375000e+02
-1.3776757812500000e+02,-3.7354443359375000e+02
-1.3714483642578125e+02,-3.7144189453125000e+02
-1.3651110839843750e+02,-3.6934716796875000e+02
-1.3588940429687500e+02,-3.6726269531250000e+02
-1.3526312255859375e+02,-3.6518701171875000e+02
-1.3463830566406250e+02,-3.6311962890625000e+02
-1.3400976562500000e+02,-3.6106347656250000e+02
-1.3338604736328125e+02,-3.5901464843750000e+02
-1.3275659179687500e+02,-3.5697509765625000e+02
-1.3212860107421875e+02,-3.5494531250000000e+02
-1.3150024414062500e+02,-3.5292382812500000e+02
-1.3088372802734375e+02,-3.5091113281250000e+02
-1.3025213623046875e+02,-3.4890625000000000e+02
-1.2962457275390625e+02,-3.4691259765625000e+02
-1.2900085449218750e+02,-3.4492529296875000e+02
-1.2837231445312500e+02,-3.4294677734375000e+02
-1.2774493408203125e+02,-3.4097753906250000e+02
-1.2711798095703125e+02,-3.3901611328125000e+02
-1.2648803710937500e+02,-3.3706396484375000e+02
-1.2585577392578125e+02,-3.3511816406250000e+02
-1.2522894287109375e+02,-3.3318164062500000e+02
-1.2460931396484375e+02,-3.3125341796875000e+02
-1.2398138427734375e+02,-3.2933251953125000e+02
-1.2334710693359375e+02,-3.2742041015625000e+02
-1.2271807861328125e+02,-3.2551562500000000e+02
-1.2209069824218750e+02,-3.2361914062500000e+02
-1.2146057128906250e+02,-3.2172949218750000e+02
-1.2083416748046875e+02,-3.1984814453125000e+02
-1.2020086669921875e+02,-3.1797460937500000e+02
-1.1957922363281250e+02,-3.1610791015625000e+02
-1.1894494628906250e+02,-3.1424951171875000e+02
-1.1831591796875000e+02,-3.1239843750000000e+02
-1.1769268798828125e+02,-3.1055468750000000e+02
-1.1705633544921875e+02,-3.0871728515625000e+02
-1.1643139648437500e+02,-3.0688769531250000e+02
-1.1580194091796875e+02,-3.0506591796875000e+02
-1.1517395019531250e+02,-3.0325000000000000e+02
-1.1454278564453125e+02,-3.0144042968750000e+02
-1.1391888427734375e+02,-2.9963964843750000e+02
-1.1328680419921875e+02,-2.9784472656250000e+02
-1.1265515136718750e+02,-2.9605615234375000e+02
-1.1203021240234375e+02,-2.9427441406250000e+02
-1.1139910888671875e+02,-2.9249902343750000e+02
-1.1076959228515625e+02,-2.9073046875000000e+02
-1.1013952636718750e+02,-2.8896826171875000e+02
-1.0951251220703125e+02,-2.8721240234375000e+02
-1.0887878417968750e+02,-2.8546240234375000e+02
-1.0825592041015625e+02,-2.8371923828125000e+02
-1.0762634277343750e+02,-2.8198095703125000e+02
-1.0699475097656250e+02,-2.8024951171875000e+02
-1.0636309814453125e+02,-2.7852441406250000e+02
-1.0573498535156250e+02,-2.7680517578125000e+02
-1.0511596679687500e+02,-2.7509033203125000e+02
-1.0448791503906250e+02,-2.7338232421875000e+02
-1.0385101318359375e+02,-2.7167968750000000e+02
-1.0322717285156250e+02,-2.6998242187500000e+02
-1.0260375976562500e+02,-2.6829101562500000e+02
-1.0197424316406250e+02,-2.6660449218750000e+02
-1.0134667968750000e+02,-2.6492285156250000e+02
-1.0071710205078125e+02,-2.6324755859375000e+02
-1.0009582519531250e+02,-2.6157714843750000e+02
-9.9467773437500000e+01,-2.5991113281250000e+02
-9.8840270996093750e+01,-2.5825048828125000e+02
-9.8214294433593750e+01,-2.5659521484375000e+02
-9.7593994140625000e+01,-2.5494433593750000e+02
-9.6965515136718750e+01,-2.5329785156250000e+02
-9.6341674804687500e+01,-2.5165673828125000e+02
-9.5712524414062500e+01,-2.5002001953125000e+02
-9.5096496582031250e+01,-2.4838916015625000e+02
-9.4475158691406250e+01,-2.4676123046875000e+02
-9.3848144531250000e+01,-2.4513720703125000e+02
-9.3223205566406250e+01,-2.4351757812500000e+02
-9.2606201171875000e+01,-2.4190185546875000e+02
-9.1981201171875000e+01,-2.4029003906250000e+02
-9.1365173339843750e+01,-2.3868164062500000e+02
-9.0739624023437500e+01,-2.3707861328125000e+02
-9.0124145507812500e+01,-2.3547753906250000e+02
-8.9505371093750000e+01,-2.3388232421875000e+02
-8.8889892578125000e+01,-2.3229003906250000e+02
-8.8274291992187500e+01,-2.3070068359375000e+02
-8.7651428222656250e+01,-2.2911523437500000e+02
-8.7039001464843750e+01,-2.2753320312500000e+02
-8.6416625976562500e+01,-2.2595556640625000e+02
-8.5808898925781250e+01,-2.2437988281250000e+02
-8.5198059082031250e+01,-2.2280908203125000e+02
-8.4577270507812500e+01,-2.2124072265625000e+02
-8.3971130371093750e+01,-2.1967675781250000e+02
-8.3354492187500000e+01,-2.1811425781250000e+02
-8.2748779296875000e+01,-2.1655712890625000e+02
-8.2139465332031250e+01,-2.1500244140625000e+02
-8.1523864746093750e+01,-2.1345117187500000e+02
-8.0923400878906250e+01,-2.1190283203125000e+02
-8.0318176269531250e+01,-2.1035693359375000e+02
-7.9713623046875000e+01,-2.0881298828125000e+02
-7.9107360839843750e+01,-2.0727392578125000e+02
-7.8504821777343750e+01,-2.0573730468750000e+02
-7.7902770996093750e+01,-2.0420263671875000e+02
-7.7302307128906250e+01,-2.0267041015625000e+02
-7.6704406738281250e+01,-2.0114111328125000e+02
-7.6106018066406250e+01,-1.9961425781250000e+02
-7.5509765625000000e+01,-1.9808984375000000e+02
-7.4911926269531250e+01,-1.9656835937500000e+02
-7.4319702148437500e+01,-1.9504833984375000e+02
-7.3722961425781250e+01,-1.9353173828125000e+02
-7.3134948730468750e+01,-1.9201708984375000e+02
-7.2545837402343750e+01,-1.9050488281250000e+02
-7.1952758789062500e+01,-1.8899560546875000e+02
-7.1367797851562500e+01,-1.8748681640625000e+02
-7.0781982421875000e+01,-1.8598095703125000e+02
-7.0190246582031250e+01,-1.8447753906250000e+02
-6.9616455078125000e+01,-1.8297705078125000e+02
-6.9024291992187500e+01,-1.8147753906250000e+02
-6.8449340820312500e+01,-1.7998046875000000e+02
-6.7870117187500000e+01,-1.7848632812500000e+02
-6.7294677734375000e+01,-1.7699267578125000e+02
-6.6716613769531250e+01,-1.7550195312500000e+02
-6.6142089843750000e+01,-1.7401416015625000e+02
-6.5569274902343750e+01,-1.7252783203125000e+02
-6.4997863769531250e+01,-1.7104345703125000e+02
-6.4427185058593750e+01,-1.6956054687500000e+02
-6.3862609863281250e+01,-1.6808154296875000e+02
-6.3293273925781250e+01,-1.6660302734375000e+02
-6.2737121582031250e+01,-1.6512695312500000e+02
-6.2166442871093750e+01,-1.6365332031250000e+02
-6.1605468750000000e+01,-1.6218164062500000e+02
-6.1044616699218750e+01,-1.6071240234375000e+02
-6.0485778808593750e+01,-1.5924414062500000e+02
-5.9935852050781250e+01,-1.5777929687500000e+02
-5.9375427246093750e+01,-1.5631640625000000e+02
-5.8827514648437500e+01,-1.5485546875000000e+02
-5.8279724121093750e+01,-1.5339794921875000e+02
-5.7728210449218750e+01,-1.5194140625000000e+02
-5.7183349609375000e+01,-1.5048828125000000e+02
-5.6638671875000000e+01,-1.4903662109375000e+02
-5.6094360351562500e+01,-1.4758837890625000e+02
-5.5553283691406250e+01,-1.4614208984375000e+02
-5.5015380859375000e+01,-1.4469873046875000e+02
-5.4479492187500000e+01,-1.4325830078125000e+02
-5.3940917968750000e+01,-1.4181982421875000e+02
-5.3411254882812500e+01,-1.4038330078125000e+02
-5.2884277343750000e+01,-1.3895117187500000e+02
-5.2346801757812500e+01,-1.3752197265625000e+02
-5.1827026367187500e+01,-1.3609521484375000e+02
-5.1301086425781250e+01,-1.3467138671875000e+02
-5.0769897460937500e+01,-1.3325146484375000e+02
-5.0252685546875000e+01,-1.3183349609375000e+02
-4.9728210449218750e+01,-1.3042041015625000e+02
-4.9213195800781250e+01,-1.2900878906250000e+02
-4.8694519042968750e+01,-1.2760253906250000e+02
-4.8178405761718750e+01,-1.2619970703125000e+02
-4.7670654296875000e+01,-1.2480029296875000e+02
-4.7159729003906250e+01,-1.2340429687500000e+02
-4.6655090332031250e+01,-1.2201269531250000e+02
-4.6145874023437500e+01,-1.2062500000000000e+02
-4.5646850585937500e+01,-1.1924072265625000e+02
-4.5142272949218750e+01,-1.1786132812500000e+02
-4.4642395019531250e+01,-1.1648681640625000e+02
-4.4141418457031250e+01,-1.1511523437500000e+02
-4.3650329589843750e+01,-1.1374951171875000e+02
-4.3158081054687500e+01,-1.1238867187500000e+02
-4.2660278320312500e+01,-1.1103271484375000e+02
-4.2168579101562500e+01,-1.0968212890625000e+02
-4.1679687500000000e+01,-1.0833544921875000e+02
-4.1199523925781250e+01,-1.0699414062500000e+02
-4.0709411621093750e+01,-1.0565917968750000e+02
-4.0231872558593750e+01,-1.0432958984375000e+02
-3.9753356933593750e+01,-1.0300537109375000e+02
-3.9269531250000000e+01,-1.0168798828125000e+02
-3.8798278808593750e+01,-1.0037500000000000e+02
-3.8321166992187500e+01,-9.9069335937500000e+01
-3.7848388671875000e+01,-9.7769042968750000e+01
-3.7377624511718750e+01,-9.6475585937500000e+01
-3.6905273437500000e+01,-9.5188964843750000e+01
-3.6439697265625000e+01,-9.3909179687500000e+01
-3.5966918945312500e+01,-9.2636718750000000e+01
-3.5508056640625000e+01,-9.1369628906250000e+01
-3.5045715332031250e+01,-9.0110839843750000e+01
-3.4586425781250000e+01,-8.8859375000000000e+01
-3.4127075195312500e+01,-8.7614746093750000e+01
-3.3673950195312500e+01,-8.6377929687500000e+01
-3.3215698242187500e+01,-8.5149414062500000e+01
-3.2762145996093750e+01,-8.3929199218750000e+01
-3.2311218261718750e+01,-8.2716308593750000e+01
-3.1864990234375000e+01,-8.1511718750000000e+01
-3.1414978027343750e+01,-8.0315429687500000e+01
-3.0967712402343750e+01,-7.9126464843750000e+01
-3.0529235839843750e+01,-7.7948242187500000e+01
-3.0081420898437500e+01,-7.6778320312500000e+01
-2.9644470214843750e+01,-7.5616210937500000e+01
-2.9206115722656250e+01,-7.4464355468750000e+01
-2.8765991210937500e+01,-7.3320312500000000e+01
-2.8327087402343750e+01,-7.2187011718750000e+01
-2.7894409179687500e+01,-7.1062011718750000e+01
-2.7463623046875000e+01,-6.9948242187500000e+01
-2.7026855468750000e+01,-6.8842773437500000e+01
-2.6601379394531250e+01,-6.7747070312500000e+01
-2.6172302246093750e+01,-6.6662109375000000e+01
-2.5746887207031250e+01,-6.5586914062500000e+01
-2.5319824218750000e+01,-6.4520507812500000e+01
-2.4901245117187500e+01,-6.3465820312500000e+01
-2.4477783203125000e+01,-6.2421386718750000e+01
-2.4056091308593750e+01,-6.1387695312500000e+01
-2.3635314941406250e+01,-6.0363769531250000e+01
-2.3214050292968750e+01,-5.9350585937500000e+01
-2.2803710937500000e+01,-5.8348144531250000e+01
-2.2389221191406250e+01,-5.7356933593750000e+01
-2.1975280761718750e+01,-5.6375976562500000e+01
-2.1561767578125000e+01,-5.5406738281250000e+01
-2.1152526855468750e+01,-5.4447753906250000e+01
-2.0745422363281250e+01,-5.3500000000000000e+01
-2.0339782714843750e+01,-5.2564453125000000e+01
-1.9932495117187500e+01,-5.1638183593750000e+01
-1.9528503417968750e+01,-5.0724609375000000e+01
-1.9127502441406250e+01,-4.9821289062500000e+01
-1.8724060058593750e+01,-4.8929199218750000e+01
-1.8319885253906250e+01,-4.8049316406250000e+01
-1.7920043945312500e+01,-4.7180664062500000e+01
-1.7526489257812500e+01,-4.6323242187500000e+01
-1.7128173828125000e+01,-4.5477050781250000e+01
-1.6732421875000000e+01,-4.4642089843750000e+01
-1.6335510253906250e+01,-4.3818847656250000e+01
-1.5945556640625000e+01,-4.3006347656250000e+01
-1.5551391601562500e+01,-4.2206054687500000e+01
-1.5168762207031250e+01,-4.1416503906250000e+01
-1.4771484375000000e+01,-4.0639160156250000e+01
-1.4387756347656250e+01,-3.9871582031250000e+01
-1.3996154785156250e+01,-3.9116699218750000e+01
-1.3620727539062500e+01,-3.8372070312500000e+01
-1.3230224609375000e+01,-3.7639648437500000e+01
-1.2848571777343750e+01,-3.6917968750000000e+01
-1.2462219238281250e+01,-3.6207031250000000e+01
-1.2083740234375000e+01,-3.5507324218750000e+01
-1.1697814941406250e+01,-3.4817871093750000e+01
-1.1323486328125000e+01,-3.4140625000000000e+01
-1.0943420410156250e+01,-3.3473144531250000e+01
-1.0566406250000000e+01,-3.2816894531250000e+01
-1.0189453125000000e+01,-3.2171386718750000e+01
-9.8156738281250000e+00,-3.1535644531250000e+01
-9.4402465820312500e+00,-3.0910644531250000e+01
-9.0595703125000000e+00,-3.0296875000000000e+01
-8.6873779296875000e+00,-2.9692382812500000e+01
-8.3135375976562500e+00,-2.9097656250000000e+01
-7.9422607421875000e+00,-2.8513183593750000e+01
-7.5642089843750000e+00,-2.7938476562500000e+01
-7.1956176757812500e+00,-2.7374023437500000e+01
-6.8202514648437500e+00,-2.6817382812500000e+01
-6.4505615234375000e+00,-2.6271484375000000e+01
-6.0777587890625000e+00,-2.5734375000000000e+01
-5.7048950195312500e+00,-2.5206054687500000e+01
-5.3316040039062500e+00,-2.4686523437500000e+01
-4.9582519531250000e+00,-2.4175292968750000e+01
-4.5797729492187500e+00,-2.3671386718750000e+01
-4.2079467773437500e+00,-2.3175781250000000e+01
-3.8304443359375000e+00,-2.2688964843750000e+01
-3.4534912109375000e+00,-2.2211914062500000e+01
-3.0817260742187500e+00,-2.1746093750000000e+01
-2.7084350585937500e+00,-2.1290527343750000e+01
-2.3361816406250000e+00,-2.0846679687500000e+01
-1.9680175781250000e+00,-2.0413574218750000e+01
-1.5978393554687500e+00,-1.9992675781250000e+01
-1.2406616210937500e+00,-1.9582031250000000e+01
-8.7207031250000000e-01,-1.9182128906250000e+01
-5.1794433593750000e-01,-1.8792480468750000e+01
-1.5820312500000000e-01,-1.8414062500000000e+01
1.9427490234375000e-01,-1.8044433593750000e+01
5.4833984375000000e-01,-1.7685546875000000e+01
8.9501953125000000e-01,-1.7335937500000000e+01
1.2438964843750000e+00,-1.6996093750000000e+01
1.5880737304687500e+00,-1.6666015625000000e+01
1.9284667968750000e+00,-1.6343750000000000e+01
2.2705688476562500e+00,-1.6030761718750000e+01
2.6063842773437500e+00,-1.5727539062500000e+01
2.9432983398437500e+00,-1.5430664062500000e+01
3.2716674804687500e+00,-1.5144042968750000e+01
3.6090698242187500e+00,-1.4865234375000000e+01
3.9260253906250000e+00,-1.4593261718750000e+01
4.2556152343750000e+00,-1.4330566406250000e+01
4.5731811523437500e+00,-1.4074218750000000e+01
4.8953857421875000e+00,-1.3825683593750000e+01
5.2098388671875000e+00,-1.3583984375000000e+01
5.5236816406250000e+00,-1.3349609375000000e+01
5.8308715820312500e+00,-1.3126464843750000e+01
6.1198120117187500e+00,-1.2914550781250000e+01
6.4054565429687500e+00,-1.2713867187500000e+01
6.6791992187500000e+00,-1.2523925781250000e+01
6.9466552734375000e+00,-1.2342773437500000e+01
7.2047729492187500e+00,-1.2171386718750000e+01
7.4514770507812500e+00,-1.2008300781250000e+01
7.6917724609375000e+00,-1.1853027343750000e+01
7.9274902343750000e+00,-1.1705078125000000e+01
8.1486206054687500e+00,-1.1563964843750000e+01
8.3682250976562500e+00,-1.1429687500000000e+01
8.5777587890625000e+00,-1.1301269531250000e+01
